date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-22,GO,Sanclerlândia,1,0,6,7713,5219001,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1037.2099053545962,0.0,777.9074290159471,777.9074290159471,259.30247633864906
2020-06-23,GO,Sanclerlândia,1,0,6,7713,5219001,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1037.2099053545962,0.0,777.9074290159471,777.9074290159471,259.30247633864906
