date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,GO,Nova Iguaçu de Goiás,2,0,12,2958,5214879,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5747.126436781609,0.0,4056.7951318458418,4056.7951318458418,1690.3313049357673
2020-06-18,GO,Nova Iguaçu de Goiás,2,0,12,2958,5214879,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5747.126436781609,0.0,4056.7951318458418,4056.7951318458418,1690.3313049357673
2020-06-19,GO,Nova Iguaçu de Goiás,2,0,12,2958,5214879,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5747.126436781609,0.0,4056.7951318458418,4056.7951318458418,1690.3313049357673
2020-06-20,GO,Nova Iguaçu de Goiás,2,0,12,2958,5214879,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5747.126436781609,0.0,4056.7951318458418,4056.7951318458418,1690.3313049357673
2020-06-21,GO,Nova Iguaçu de Goiás,2,0,12,2958,5214879,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5747.126436781609,0.0,4056.7951318458418,4056.7951318458418,1690.3313049357673
2020-06-22,GO,Nova Iguaçu de Goiás,2,0,12,2958,5214879,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5747.126436781609,0.0,4056.7951318458418,4056.7951318458418,1690.3313049357673
2020-06-23,GO,Nova Iguaçu de Goiás,2,0,12,2958,5214879,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5747.126436781609,0.0,4056.7951318458418,4056.7951318458418,1690.3313049357673
