date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MG,Rubelita,2,0,23,6055,3156502,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3798.5136251032204,3798.5136251032204,1651.5276630883568
2020-06-17,MG,Rubelita,2,0,23,6055,3156502,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3798.5136251032204,3798.5136251032204,1651.5276630883568
2020-06-18,MG,Rubelita,2,0,24,6055,3156502,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3963.6663914120563,3963.6663914120563,1486.3748967795211
2020-06-19,MG,Rubelita,2,0,23,6055,3156502,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3798.5136251032204,3798.5136251032204,1651.5276630883568
2020-06-20,MG,Rubelita,2,0,23,6055,3156502,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3798.5136251032204,3798.5136251032204,1651.5276630883568
2020-06-21,MG,Rubelita,2,0,24,6055,3156502,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3963.6663914120563,3963.6663914120563,1486.3748967795211
2020-06-22,MG,Rubelita,2,0,24,6055,3156502,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3963.6663914120563,3963.6663914120563,1486.3748967795211
2020-06-23,MG,Rubelita,2,0,24,6055,3156502,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,5450.041288191577,0.0,3963.6663914120563,3963.6663914120563,1486.3748967795211
