date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-21,PR,Nova Prata do Iguaçu,1,0,6,10653,4117255,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,563.2216277105041,563.2216277105041,187.74054257016803
2020-06-22,PR,Nova Prata do Iguaçu,1,0,6,10653,4117255,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,563.2216277105041,563.2216277105041,187.74054257016803
2020-06-23,PR,Nova Prata do Iguaçu,1,0,6,10653,4117255,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,563.2216277105041,563.2216277105041,187.74054257016803
2020-06-24,PR,Nova Prata do Iguaçu,1,0,6,10653,4117255,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,563.2216277105041,563.2216277105041,187.74054257016803
2020-06-25,PR,Nova Prata do Iguaçu,1,0,6,10653,4117255,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,563.2216277105041,563.2216277105041,187.74054257016803
