date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Josenópolis,1,0,12,4916,3136579,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,3254.678600488202,0.0,2441.0089503661516,2441.0089503661516,813.6696501220505
2020-06-19,MG,Josenópolis,1,0,11,4916,3136579,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3254.678600488202,0.0,2237.5915378356385,2237.5915378356385,1017.0870626525631
2020-06-20,MG,Josenópolis,1,0,11,4916,3136579,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3254.678600488202,0.0,2237.5915378356385,2237.5915378356385,1017.0870626525631
2020-06-21,MG,Josenópolis,1,0,12,4916,3136579,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,3254.678600488202,0.0,2441.0089503661516,2441.0089503661516,813.6696501220505
2020-06-22,MG,Josenópolis,1,0,12,4916,3136579,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,3254.678600488202,0.0,2441.0089503661516,2441.0089503661516,813.6696501220505
2020-06-23,MG,Josenópolis,1,0,12,4916,3136579,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,3254.678600488202,0.0,2441.0089503661516,2441.0089503661516,813.6696501220505
