date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,PR,Formosa do Oeste,1,0,6,6644,4108205,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1204.0939193257075,0.0,903.0704394942805,903.0704394942805,301.02347983142687
2020-06-18,PR,Formosa do Oeste,1,0,6,6644,4108205,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1204.0939193257075,0.0,903.0704394942805,903.0704394942805,301.02347983142687
2020-06-19,PR,Formosa do Oeste,1,0,6,6644,4108205,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1204.0939193257075,0.0,903.0704394942805,903.0704394942805,301.02347983142687
2020-06-20,PR,Formosa do Oeste,1,0,6,6644,4108205,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1204.0939193257075,0.0,903.0704394942805,903.0704394942805,301.02347983142687
2020-06-21,PR,Formosa do Oeste,1,0,6,6644,4108205,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1204.0939193257075,0.0,903.0704394942805,903.0704394942805,301.02347983142687
2020-06-22,PR,Formosa do Oeste,2,0,12,6644,4108205,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2558.6995785671284,0.0,1806.140878988561,1806.140878988561,752.5586995785671
2020-06-23,PR,Formosa do Oeste,2,0,12,6644,4108205,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2558.6995785671284,0.0,1806.140878988561,1806.140878988561,752.5586995785671
