date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-26,MG,Itueta,3,0,36,6112,3134103,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,8180.628272251309,0.0,5890.052356020942,5890.052356020942,2290.5759162303666
2020-06-27,MG,Itueta,3,0,36,6112,3134103,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,8180.628272251309,0.0,5890.052356020942,5890.052356020942,2290.5759162303666
2020-06-28,MG,Itueta,3,0,37,6112,3134103,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,8180.628272251309,0.0,6053.664921465968,6053.664921465968,2126.9633507853405
