date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-24,PI,Miguel Leão,1,0,26,1258,2206308,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,28616.85214626391,0.0,20667.726550079493,20667.726550079493,7949.12559618442
2020-06-25,PI,Miguel Leão,1,0,26,1258,2206308,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,28616.85214626391,0.0,20667.726550079493,20667.726550079493,7949.12559618442
2020-06-26,PI,Miguel Leão,1,0,26,1258,2206308,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,28616.85214626391,0.0,20667.726550079493,20667.726550079493,7949.12559618442
2020-06-27,PI,Miguel Leão,1,0,26,1258,2206308,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,28616.85214626391,0.0,20667.726550079493,20667.726550079493,7949.12559618442
2020-06-28,PI,Miguel Leão,1,0,26,1258,2206308,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,28616.85214626391,0.0,20667.726550079493,20667.726550079493,7949.12559618442
