date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-26,PR,Floraí,1,0,6,4978,4107801,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1607.0711128967457,0.0,1205.3033346725592,1205.3033346725592,401.76777822418643
2020-06-27,PR,Floraí,1,0,6,4978,4107801,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1607.0711128967457,0.0,1205.3033346725592,1205.3033346725592,401.76777822418643
2020-06-28,PR,Floraí,1,0,6,4978,4107801,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1607.0711128967457,0.0,1205.3033346725592,1205.3033346725592,401.76777822418643
