date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,PR,Astorga,1,0,6,26372,4102109,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,303.3520400424693,0.0,227.51403003185197,227.51403003185197,75.83801001061732
2020-06-21,PR,Astorga,1,0,6,26372,4102109,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,303.3520400424693,0.0,227.51403003185197,227.51403003185197,75.83801001061732
2020-06-22,PR,Astorga,1,0,6,26372,4102109,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,303.3520400424693,0.0,227.51403003185197,227.51403003185197,75.83801001061732
2020-06-23,PR,Astorga,1,0,6,26372,4102109,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,303.3520400424693,0.0,227.51403003185197,227.51403003185197,75.83801001061732
2020-06-24,PR,Astorga,2,0,12,26372,4102109,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,644.6230850902473,0.0,455.02806006370395,455.02806006370395,189.5950250265433
2020-06-25,PR,Astorga,2,0,12,26372,4102109,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,644.6230850902473,0.0,455.02806006370395,455.02806006370395,189.5950250265433
