date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-25,MG,Jequitaí,1,0,12,7606,3135605,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2103.602419142782,0.0,1577.7018143570865,1577.7018143570865,525.9006047856955
2020-06-26,MG,Jequitaí,1,0,12,7606,3135605,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2103.602419142782,0.0,1577.7018143570865,1577.7018143570865,525.9006047856955
2020-06-27,MG,Jequitaí,1,0,12,7606,3135605,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2103.602419142782,0.0,1577.7018143570865,1577.7018143570865,525.9006047856955
2020-06-28,MG,Jequitaí,1,0,12,7606,3135605,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2103.602419142782,0.0,1577.7018143570865,1577.7018143570865,525.9006047856955
