date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RN,Pedra Preta,1,0,6,2483,2409605,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3221.908981071285,0.0,2416.4317358034637,2416.4317358034637,805.4772452678212
2020-06-17,RN,Pedra Preta,1,0,6,2483,2409605,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3221.908981071285,0.0,2416.4317358034637,2416.4317358034637,805.4772452678212
2020-06-18,RN,Pedra Preta,1,0,6,2483,2409605,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3221.908981071285,0.0,2416.4317358034637,2416.4317358034637,805.4772452678212
2020-06-19,RN,Pedra Preta,1,0,6,2483,2409605,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3221.908981071285,0.0,2416.4317358034637,2416.4317358034637,805.4772452678212
2020-06-21,RN,Pedra Preta,1,0,6,2483,2409605,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3221.908981071285,0.0,2416.4317358034637,2416.4317358034637,805.4772452678212
2020-06-22,RN,Pedra Preta,1,0,6,2483,2409605,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3221.908981071285,0.0,2416.4317358034637,2416.4317358034637,805.4772452678212
2020-06-23,RN,Pedra Preta,1,0,6,2483,2409605,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3221.908981071285,0.0,2416.4317358034637,2416.4317358034637,805.4772452678212
2020-06-24,RN,Pedra Preta,2,0,12,2483,2409605,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6846.55658477648,0.0,4832.863471606927,4832.863471606927,2013.693113169553
2020-06-25,RN,Pedra Preta,2,0,12,2483,2409605,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6846.55658477648,0.0,4832.863471606927,4832.863471606927,2013.693113169553
