date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-23,RS,Coronel Barros,1,0,6,2544,4305871,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3144.6540880503144,0.0,2358.490566037736,2358.490566037736,786.1635220125786
2020-06-24,RS,Coronel Barros,1,0,6,2544,4305871,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3144.6540880503144,0.0,2358.490566037736,2358.490566037736,786.1635220125786
2020-06-25,RS,Coronel Barros,0,0,0,2544,4305871,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,RS,Coronel Barros,2,0,12,2544,4305871,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6682.389937106918,0.0,4716.981132075472,4716.981132075472,1965.4088050314465
2020-06-27,RS,Coronel Barros,2,0,12,2544,4305871,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6682.389937106918,0.0,4716.981132075472,4716.981132075472,1965.4088050314465
2020-06-28,RS,Coronel Barros,2,0,12,2544,4305871,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6682.389937106918,0.0,4716.981132075472,4716.981132075472,1965.4088050314465
