date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,MG,Santana do Manhuaçu,1,0,11,8761,3158904,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1826.2755393219952,0.0,1255.5644332838717,1255.5644332838717,570.7111060381235
2020-06-21,MG,Santana do Manhuaçu,1,0,12,8761,3158904,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1826.2755393219952,0.0,1369.7066544914965,1369.7066544914965,456.5688848304988
2020-06-22,MG,Santana do Manhuaçu,2,0,24,8761,3158904,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3766.693299851615,0.0,2739.413308982993,2739.413308982993,1027.2799908686222
2020-06-23,MG,Santana do Manhuaçu,2,0,24,8761,3158904,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3766.693299851615,0.0,2739.413308982993,2739.413308982993,1027.2799908686222
