date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,PR,Guamiranga,1,0,6,8826,4108957,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,906.4128710627691,0.0,679.8096532970768,679.8096532970768,226.60321776569228
2020-06-21,PR,Guamiranga,1,0,6,8826,4108957,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,906.4128710627691,0.0,679.8096532970768,679.8096532970768,226.60321776569228
2020-06-22,PR,Guamiranga,1,0,6,8826,4108957,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,906.4128710627691,0.0,679.8096532970768,679.8096532970768,226.60321776569228
2020-06-23,PR,Guamiranga,1,0,6,8826,4108957,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,906.4128710627691,0.0,679.8096532970768,679.8096532970768,226.60321776569228
2020-06-24,PR,Guamiranga,1,0,6,8826,4108957,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,906.4128710627691,0.0,679.8096532970768,679.8096532970768,226.60321776569228
2020-06-25,PR,Guamiranga,1,0,6,8826,4108957,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,906.4128710627691,0.0,679.8096532970768,679.8096532970768,226.60321776569228
