date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,MG,Itapagipe,1,0,11,15395,3133402,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1039.298473530367,0.0,714.5177005521273,714.5177005521273,324.78077297823967
2020-06-21,MG,Itapagipe,1,0,12,15395,3133402,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1039.298473530367,0.0,779.4738551477752,779.4738551477752,259.8246183825917
2020-06-22,MG,Itapagipe,2,0,24,15395,3133402,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2143.553101656382,0.0,1558.9477102955505,1558.9477102955505,584.6053913608314
2020-06-23,MG,Itapagipe,2,0,24,15395,3133402,16.5,33,24,9,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2143.553101656382,0.0,1558.9477102955505,1558.9477102955505,584.6053913608314
2020-06-24,MG,Itapagipe,2,0,24,15395,3133402,16.5,33,24,9,13.833333333333334,10.0,,,,,,,,,,,,0.0,0.0,2143.553101656382,0.0,1558.9477102955505,1558.9477102955505,584.6053913608314
2020-06-25,MG,Itapagipe,2,0,24,15395,3133402,16.5,33,24,9,22.0,16.166666666666668,,,,,,,,,,,,0.0,0.0,2143.553101656382,0.0,1558.9477102955505,1558.9477102955505,584.6053913608314
2020-06-26,MG,Itapagipe,3,0,36,15395,3133402,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3247.807729782397,0.0,2338.4215654433256,2338.4215654433256,909.3861643390711
2020-06-27,MG,Itapagipe,6,0,72,15395,3133402,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,6430.6593049691455,0.0,4676.843130886651,4676.843130886651,1753.8161740824944
2020-06-28,MG,Itapagipe,10,0,121,15395,3133402,16.5,165,121,44,,,,,,,,,,,,,,0.0,0.0,10717.76550828191,0.0,7859.6947060734,7859.6947060734,2858.070802208509
