Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RS,Salto do Jacuí,6,0,15,12573,4316451,8.4,50,15,35,,,,,,,,,,,,,,0.0,0.0,3976.776,0.0,1193.033,1193.033,2783.743
2020-05-21,RS,Salto do Jacuí,6,0,15,12573,4316451,8.4,50,15,35,,,,,,,,,,,,,,0.0,0.0,3976.776,0.0,1193.033,1193.033,2783.743
2020-05-22,RS,Salto do Jacuí,6,0,15,12573,4316451,8.4,50,15,35,,,,,,,,,,,,,,0.0,0.0,3976.776,0.0,1193.033,1193.033,2783.743
2020-05-23,RS,Salto do Jacuí,6,0,16,12573,4316451,8.4,50,16,34,,,,,,,,,,,,,,0.0,0.0,3976.776,0.0,1272.568,1272.568,2704.207
2020-05-24,RS,Salto do Jacuí,6,0,16,12573,4316451,8.4,50,16,34,,,,,,,,,,,,,,0.0,0.0,3976.776,0.0,1272.568,1272.568,2704.207
2020-05-25,RS,Salto do Jacuí,6,0,19,12573,4316451,8.4,50,19,31,,,,,,,,,,,,,,0.0,0.0,3976.776,0.0,1511.175,1511.175,2465.601
