Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MA,Lago do Junco,3,0,1,10948,2105807,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,3836.317,0.0,91.341,91.341,3744.976
2020-05-18,MA,Lago do Junco,3,0,1,10948,2105807,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,3836.317,0.0,91.341,91.341,3744.976
2020-05-19,MA,Lago do Junco,4,0,2,10948,2105807,14.03,56,2,54,,,,,,,,,,,,,,0.0,0.0,5115.09,0.0,182.682,182.682,4932.408
2020-05-20,MA,Lago do Junco,4,0,2,10948,2105807,14.03,56,2,54,4.667,0.1667,,,,,,,,,,,,0.0,0.0,5115.09,0.0,182.682,182.682,4932.408
2020-05-21,MA,Lago do Junco,5,0,2,10948,2105807,14.03,70,2,68,4.667,0.1667,,,,,,,,,,,,0.0,0.0,6393.862,0.0,182.682,182.682,6211.18
2020-05-22,MA,Lago do Junco,5,0,2,10948,2105807,14.03,70,2,68,,,,,,,,,,,,,,0.0,0.0,6393.862,0.0,182.682,182.682,6211.18
2020-05-23,MA,Lago do Junco,5,0,2,10948,2105807,14.03,70,2,68,,,,,,,,,,,,,,0.0,0.0,6393.862,0.0,182.682,182.682,6211.18
2020-05-24,MA,Lago do Junco,5,0,2,10948,2105807,14.03,70,2,68,,,,,,,,,,,,,,0.0,0.0,6393.862,0.0,182.682,182.682,6211.18
