date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,BA,São Miguel das Matas,1,0,6,11792,2929404,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,678.426,0.0,508.82,508.82,169.607
2020-06-10,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1441.655,0.0,1017.639,1017.639,424.016
2020-06-11,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1441.655,0.0,1017.639,1017.639,424.016
2020-06-12,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1441.655,0.0,1017.639,1017.639,424.016
