date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RS,Liberato Salzano,1,0,5,5271,4311601,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1517.739,0.0,948.587,948.587,569.152
2020-06-07,RS,Liberato Salzano,1,0,5,5271,4311601,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1517.739,0.0,948.587,948.587,569.152
2020-06-08,RS,Liberato Salzano,1,0,5,5271,4311601,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1517.739,0.0,948.587,948.587,569.152
2020-06-09,RS,Liberato Salzano,1,0,5,5271,4311601,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1517.739,0.0,948.587,948.587,569.152
2020-06-10,RS,Liberato Salzano,1,0,5,5271,4311601,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1517.739,0.0,948.587,948.587,569.152
2020-06-11,RS,Liberato Salzano,1,0,5,5271,4311601,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1517.739,0.0,948.587,948.587,569.152
2020-06-12,RS,Liberato Salzano,1,0,5,5271,4311601,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1517.739,0.0,948.587,948.587,569.152
2020-06-13,RS,Liberato Salzano,1,0,6,5271,4311601,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1517.739,0.0,1138.304,1138.304,379.435
2020-06-14,RS,Liberato Salzano,1,0,6,5271,4311601,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1517.739,0.0,1138.304,1138.304,379.435
