date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SC,União do Oeste,1,0,16,2489,4218855,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,10044.194,0.0,6428.284,6428.284,3615.91
2020-05-30,SC,União do Oeste,1,0,16,2489,4218855,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,10044.194,0.0,6428.284,6428.284,3615.91
2020-05-31,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,,,,,,,,,,,,,,0.0,0.0,20088.389,0.0,13258.337,13258.337,6830.052
2020-06-01,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,4.167,2.667,,,,,,,,,,,,0.0,0.0,20088.389,0.0,13258.337,13258.337,6830.052
2020-06-02,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,4.167,2.833,,,,,,,,,,,,0.0,0.0,20088.389,0.0,13258.337,13258.337,6830.052
2020-06-03,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,20088.389,0.0,12856.569,12856.569,7231.82
2020-06-04,SC,União do Oeste,2,0,32,2489,4218855,25.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,20088.389,0.0,12856.569,12856.569,7231.82
2020-06-05,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,,,,,,,,,,,,,,0.0,0.0,20088.389,0.0,13258.337,13258.337,6830.052
2020-06-06,SC,União do Oeste,2,0,33,2489,4218855,25.0,50,33,17,,,,,,,,,,,,,,0.0,0.0,20088.389,0.0,13258.337,13258.337,6830.052
