date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PI,Palmeira do Piauí,1,0,24,5093,2207405,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,7068.525,0.0,4712.35,4712.35,2356.175
2020-06-12,PI,Palmeira do Piauí,1,0,24,5093,2207405,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,7068.525,0.0,4712.35,4712.35,2356.175
2020-06-13,PI,Palmeira do Piauí,1,0,25,5093,2207405,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,7068.525,0.0,4908.698,4908.698,2159.827
2020-06-14,PI,Palmeira do Piauí,1,0,25,5093,2207405,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,7068.525,0.0,4908.698,4908.698,2159.827
2020-06-15,PI,Palmeira do Piauí,2,0,51,5093,2207405,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,14137.051,0.0,10013.744,10013.744,4123.306
2020-06-16,PI,Palmeira do Piauí,2,0,51,5093,2207405,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,14137.051,0.0,10013.744,10013.744,4123.306
