date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SC,Iporã do Oeste,4,0,67,9086,4207650,25.0,100,67,33,,,,,,,,,,,,,,0.0,0.0,11005.943,0.0,7373.982,7373.982,3631.961
2020-06-11,SC,Iporã do Oeste,4,0,67,9086,4207650,25.0,100,67,33,,,,,,,,,,,,,,0.0,0.0,11005.943,0.0,7373.982,7373.982,3631.961
2020-06-12,SC,Iporã do Oeste,4,0,68,9086,4207650,25.0,100,68,32,,,,,,,,,,,,,,0.0,0.0,11005.943,0.0,7484.041,7484.041,3521.902
2020-06-13,SC,Iporã do Oeste,4,0,69,9086,4207650,25.0,100,69,31,4.167,3.667,,,,,,,,,,,,0.0,0.0,11005.943,0.0,7594.101,7594.101,3411.842
2020-06-14,SC,Iporã do Oeste,4,0,70,9086,4207650,25.0,100,70,30,,,,,,,,,,,,,,0.0,0.0,11005.943,0.0,7704.16,7704.16,3301.783
2020-06-15,SC,Iporã do Oeste,4,0,71,9086,4207650,25.0,100,71,29,,,,,,,,,,,,,,0.0,0.0,11005.943,0.0,7814.22,7814.22,3191.724
2020-06-16,SC,Iporã do Oeste,5,0,89,9086,4207650,25.0,125,89,36,,,,,,,,,,,,,,0.0,0.0,13757.429,0.0,9795.289,9795.289,3962.14
