date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PI,Patos do Piauí,2,0,48,6456,2207777,36.0,72,48,24,,,,,,,,,,,,,,0.0,0.0,11152.416,0.0,7434.944,7434.944,3717.472
2020-06-10,PI,Patos do Piauí,5,0,120,6456,2207777,36.0,180,120,60,,,,,,,,,,,,,,0.0,0.0,27881.041,0.0,18587.361,18587.361,9293.68
2020-06-11,PI,Patos do Piauí,5,0,121,6456,2207777,36.0,180,121,59,,,,,,,,,,,,,,0.0,0.0,27881.041,0.0,18742.255,18742.255,9138.786
2020-06-12,PI,Patos do Piauí,5,0,122,6456,2207777,36.0,180,122,58,,,,,,,,,,,,,,0.0,0.0,27881.041,0.0,18897.15,18897.15,8983.891
2020-06-13,PI,Patos do Piauí,4,0,99,6456,2207777,36.0,144,99,45,,,,,,,,,,,,,,0.0,0.0,22304.833,0.0,15334.572,15334.572,6970.26
2020-06-14,PI,Patos do Piauí,4,0,101,6456,2207777,36.0,144,101,43,,,,,,,,,,,,,,0.0,0.0,22304.833,0.0,15644.362,15644.362,6660.471
