date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1266.294,0.0,819.367,819.367,446.927
2020-05-30,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1266.294,0.0,819.367,819.367,446.927
2020-05-31,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1266.294,0.0,819.367,819.367,446.927
2020-06-01,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1266.294,0.0,819.367,819.367,446.927
2020-06-02,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1266.294,0.0,819.367,819.367,446.927
2020-06-03,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1266.294,0.0,819.367,819.367,446.927
2020-06-04,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1266.294,0.0,819.367,819.367,446.927
2020-06-05,GO,Firminópolis,2,0,12,13425,5207808,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1266.294,0.0,893.855,893.855,372.439
