date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,GO,Acreúna,2,0,11,22590,5200134,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,752.545,0.0,486.941,486.941,265.604
2020-06-02,GO,Acreúna,2,0,11,22590,5200134,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,752.545,0.0,486.941,486.941,265.604
2020-06-03,GO,Acreúna,2,0,11,22590,5200134,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,752.545,0.0,486.941,486.941,265.604
2020-06-04,GO,Acreúna,2,0,11,22590,5200134,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,752.545,0.0,486.941,486.941,265.604
2020-06-05,GO,Acreúna,2,0,11,22590,5200134,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,752.545,0.0,486.941,486.941,265.604
2020-06-06,GO,Acreúna,2,0,11,22590,5200134,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,752.545,0.0,486.941,486.941,265.604
