date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SP,Alvinlândia,1,0,5,3254,3501509,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2151.199,0.0,1536.57,1536.57,614.628
2020-06-03,SP,Alvinlândia,1,0,5,3254,3501509,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2151.199,0.0,1536.57,1536.57,614.628
2020-06-04,SP,Alvinlândia,1,0,5,3254,3501509,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2151.199,0.0,1536.57,1536.57,614.628
2020-06-05,SP,Alvinlândia,1,0,5,3254,3501509,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2151.199,0.0,1536.57,1536.57,614.628
2020-06-06,SP,Alvinlândia,1,0,5,3254,3501509,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2151.199,0.0,1536.57,1536.57,614.628
