date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,BA,Érico Cardoso,0,0,0,10716,2900504,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Érico Cardoso,1,0,6,10716,2900504,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,746.547,0.0,559.91,559.91,186.637
2020-06-12,BA,Érico Cardoso,1,0,6,10716,2900504,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,746.547,0.0,559.91,559.91,186.637
