date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MG,Dom Joaquim,1,0,11,4237,3122603,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3776.257,0.0,2596.177,2596.177,1180.08
2020-06-08,MG,Dom Joaquim,1,0,11,4237,3122603,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3776.257,0.0,2596.177,2596.177,1180.08
2020-06-09,MG,Dom Joaquim,1,0,11,4237,3122603,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3776.257,0.0,2596.177,2596.177,1180.08
2020-06-10,MG,Dom Joaquim,2,0,23,4237,3122603,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,7788.53,0.0,5428.369,5428.369,2360.16
2020-06-11,MG,Dom Joaquim,2,0,23,4237,3122603,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,7788.53,0.0,5428.369,5428.369,2360.16
2020-06-12,MG,Dom Joaquim,2,0,23,4237,3122603,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,7788.53,0.0,5428.369,5428.369,2360.16
